Datetime,Water Level (m)
2024-07-26 12:00:00,1.1032612
2024-07-26 13:00:00,0.8373713
2024-07-26 14:00:00,0.617031
2024-07-26 15:00:00,0.41655177
2024-07-26 16:00:00,0.23091777
2024-07-26 17:00:00,0.085801944
2024-07-26 18:00:00,0.06002444
2024-07-26 19:00:00,0.30942976
2024-07-26 20:00:00,0.5229574
2024-07-26 21:00:00,0.7942951
2024-07-26 22:00:00,1.0654004
2024-07-26 23:00:00,1.2087479
2024-07-27 00:00:00,1.1928096
2024-07-27 01:00:00,0.9581219
2024-07-27 02:00:00,0.7378874
2024-07-27 03:00:00,0.5451221
2024-07-27 04:00:00,0.3675378
2024-07-27 05:00:00,0.22222479
2024-07-27 06:00:00,0.18054359
2024-07-27 07:00:00,0.3895415
2024-07-27 08:00:00,0.59979254
2024-07-27 09:00:00,0.85234505
2024-07-27 10:00:00,1.1096866
2024-07-27 11:00:00,1.2519635
2024-07-27 12:00:00,1.2703644
2024-07-27 13:00:00,1.0641441
2024-07-27 14:00:00,0.83220935
2024-07-27 15:00:00,0.63241297
2024-07-27 16:00:00,0.44194114
2024-07-27 17:00:00,0.27496704
2024-07-27 18:00:00,0.14998966
2024-07-27 19:00:00,0.17410758
2024-07-27 20:00:00,0.41623124
2024-07-27 21:00:00,0.6127231
2024-07-27 22:00:00,0.87105846
2024-07-27 23:00:00,1.0955305
2024-07-28 00:00:00,1.2145457
2024-07-28 01:00:00,1.1751931
2024-07-28 02:00:00,0.95700026
2024-07-28 03:00:00,0.77085394
2024-07-28 04:00:00,0.59820217
2024-07-28 05:00:00,0.4454284
2024-07-28 06:00:00,0.3221322
2024-07-28 07:00:00,0.29111028
2024-07-28 08:00:00,0.45271462
2024-07-28 09:00:00,0.6529286
2024-07-28 10:00:00,0.8565187
2024-07-28 11:00:00,1.0872959
2024-07-28 12:00:00,1.2036959
2024-07-28 13:00:00,1.1803261
2024-07-28 14:00:00,0.96690315
2024-07-28 15:00:00,0.7800118
2024-07-28 16:00:00,0.60252565
2024-07-28 17:00:00,0.43509653
2024-07-28 18:00:00,0.29280207
2024-07-28 19:00:00,0.20199637
2024-07-28 20:00:00,0.24960956
2024-07-28 21:00:00,0.4677675
2024-07-28 22:00:00,0.6595675
2024-07-28 23:00:00,0.895235
2024-07-29 00:00:00,1.0974356
2024-07-29 01:00:00,1.1999508
2024-07-29 02:00:00,1.1657668
2024-07-29 03:00:00,0.9718157
2024-07-29 04:00:00,0.81230086
2024-07-29 05:00:00,0.6583885
2024-07-29 06:00:00,0.5131565
2024-07-29 07:00:00,0.4124091
2024-07-29 08:00:00,0.38347295
2024-07-29 09:00:00,0.5104182
2024-07-29 10:00:00,0.68951666
2024-07-29 11:00:00,0.85228914
2024-07-29 12:00:00,1.042391
2024-07-29 13:00:00,1.1229019
2024-07-29 14:00:00,1.063518
2024-07-29 15:00:00,0.886698
2024-07-29 16:00:00,0.7421109
2024-07-29 17:00:00,0.59243226
2024-07-29 18:00:00,0.44794515
2024-07-29 19:00:00,0.32844293
2024-07-29 20:00:00,0.25013578
2024-07-29 21:00:00,0.2891532
2024-07-29 22:00:00,0.4700712
2024-07-29 23:00:00,0.662331
2024-07-30 00:00:00,0.8656528
2024-07-30 01:00:00,1.0892023
2024-07-30 02:00:00,1.2041743
2024-07-30 03:00:00,1.2118075
2024-07-30 04:00:00,1.0630574
2024-07-30 05:00:00,0.9106333
2024-07-30 06:00:00,0.7680971
2024-07-30 07:00:00,0.63539726
2024-07-30 08:00:00,0.5099112
2024-07-30 09:00:00,0.4404647
2024-07-30 10:00:00,0.44955188
2024-07-30 11:00:00,0.58615804
2024-07-30 12:00:00,0.7509875
2024-07-30 13:00:00,0.87776315
2024-07-30 14:00:00,0.9979201
2024-07-30 15:00:00,0.9892332
2024-07-30 16:00:00,0.8667616
2024-07-30 17:00:00,0.7372366
2024-07-30 18:00:00,0.6018174
2024-07-30 19:00:00,0.4665463
2024-07-30 20:00:00,0.35015646
2024-07-30 21:00:00,0.26399168
2024-07-30 22:00:00,0.26482072
2024-07-30 23:00:00,0.4075893
2024-07-31 00:00:00,0.61588186
2024-07-31 01:00:00,0.8189811
2024-07-31 02:00:00,1.0477309
2024-07-31 03:00:00,1.189288
2024-07-31 04:00:00,1.2405789
2024-07-31 05:00:00,1.14085
2024-07-31 06:00:00,0.97204113
2024-07-31 07:00:00,0.83160436
2024-07-31 08:00:00,0.69080037
2024-07-31 09:00:00,0.5436054
2024-07-31 10:00:00,0.459156
2024-07-31 11:00:00,0.42936182
2024-07-31 12:00:00,0.51032203
2024-07-31 13:00:00,0.6736039
2024-07-31 14:00:00,0.8254803
2024-07-31 15:00:00,0.9787897
2024-07-31 16:00:00,1.0464581
2024-07-31 17:00:00,0.9793134
2024-07-31 18:00:00,0.8454158
2024-07-31 19:00:00,0.71095186
2024-07-31 20:00:00,0.57770616
2024-07-31 21:00:00,0.45005938
2024-07-31 22:00:00,0.36161354
2024-07-31 23:00:00,0.33176324
2024-08-01 00:00:00,0.44939256
2024-08-01 01:00:00,0.67245114
2024-08-01 02:00:00,0.88986367
2024-08-01 03:00:00,1.1387968
2024-08-01 04:00:00,1.3080345
2024-08-01 05:00:00,1.3835815
2024-08-01 06:00:00,1.3261551
2024-08-01 07:00:00,1.1332272
2024-08-01 08:00:00,0.97972727
2024-08-01 09:00:00,0.81603444
2024-08-01 10:00:00,0.65547955
2024-08-01 11:00:00,0.5164753
2024-08-01 12:00:00,0.47119236
