Datetime,Water Level (m)
2024-07-26 12:00:00,1.2617899
2024-07-26 13:00:00,0.9209578
2024-07-26 14:00:00,0.6228567
2024-07-26 15:00:00,0.37662274
2024-07-26 16:00:00,0.1701085
2024-07-26 17:00:00,0.012500257
2024-07-26 18:00:00,-0.04924446
2024-07-26 19:00:00,0.2743742
2024-07-26 20:00:00,0.6885986
2024-07-26 21:00:00,1.0686048
2024-07-26 22:00:00,1.3528582
2024-07-26 23:00:00,1.4781986
2024-07-27 00:00:00,1.3552955
2024-07-27 01:00:00,1.0403123
2024-07-27 02:00:00,0.7378039
2024-07-27 03:00:00,0.48801187
2024-07-27 04:00:00,0.28197047
2024-07-27 05:00:00,0.12876037
2024-07-27 06:00:00,0.06590332
2024-07-27 07:00:00,0.3515732
2024-07-27 08:00:00,0.7596161
2024-07-27 09:00:00,1.1295345
2024-07-27 10:00:00,1.4059341
2024-07-27 11:00:00,1.5395662
2024-07-27 12:00:00,1.4483591
2024-07-27 13:00:00,1.1537354
2024-07-27 14:00:00,0.84948933
2024-07-27 15:00:00,0.59385073
2024-07-27 16:00:00,0.37319657
2024-07-27 17:00:00,0.1900445
2024-07-27 18:00:00,0.05508608
2024-07-27 19:00:00,0.040410817
2024-07-27 20:00:00,0.41146073
2024-07-27 21:00:00,0.7962013
2024-07-27 22:00:00,1.1189789
2024-07-27 23:00:00,1.3527642
2024-07-28 00:00:00,1.4379815
2024-07-28 01:00:00,1.3084625
2024-07-28 02:00:00,1.028355
2024-07-28 03:00:00,0.7570879
2024-07-28 04:00:00,0.53626364
2024-07-28 05:00:00,0.35759556
2024-07-28 06:00:00,0.22893271
2024-07-28 07:00:00,0.18780774
2024-07-28 08:00:00,0.41436303
2024-07-28 09:00:00,0.78088653
2024-07-28 10:00:00,1.0983998
2024-07-28 11:00:00,1.3232745
2024-07-28 12:00:00,1.4147968
2024-07-28 13:00:00,1.3002975
2024-07-28 14:00:00,1.0273857
2024-07-28 15:00:00,0.75370485
2024-07-28 16:00:00,0.52539325
2024-07-28 17:00:00,0.3245498
2024-07-28 18:00:00,0.16707967
2024-07-28 19:00:00,0.06660817
2024-07-28 20:00:00,0.12197477
2024-07-28 21:00:00,0.47116485
2024-07-28 22:00:00,0.8152332
2024-07-28 23:00:00,1.0956473
2024-07-29 00:00:00,1.2985657
2024-07-29 01:00:00,1.3759171
2024-07-29 02:00:00,1.2748115
2024-07-29 03:00:00,1.0285286
2024-07-29 04:00:00,0.7768907
2024-07-29 05:00:00,0.5680974
2024-07-29 06:00:00,0.39937836
2024-07-29 07:00:00,0.28122714
2024-07-29 08:00:00,0.2566105
2024-07-29 09:00:00,0.46054742
2024-07-29 10:00:00,0.7684141
2024-07-29 11:00:00,1.0224848
2024-07-29 12:00:00,1.1861173
2024-07-29 13:00:00,1.2284138
2024-07-29 14:00:00,1.1111817
2024-07-29 15:00:00,0.88516295
2024-07-29 16:00:00,0.6611178
2024-07-29 17:00:00,0.45962805
2024-07-29 18:00:00,0.28584465
2024-07-29 19:00:00,0.14831223
2024-07-29 20:00:00,0.05922497
2024-07-29 21:00:00,0.1019491
2024-07-29 22:00:00,0.39673474
2024-07-29 23:00:00,0.7152703
2024-07-30 00:00:00,0.9874864
2024-07-30 01:00:00,1.1978086
2024-07-30 02:00:00,1.30708
2024-07-30 03:00:00,1.2785256
2024-07-30 04:00:00,1.0922348
2024-07-30 05:00:00,0.859193
2024-07-30 06:00:00,0.65113187
2024-07-30 07:00:00,0.4797573
2024-07-30 08:00:00,0.35194227
2024-07-30 09:00:00,0.28014565
2024-07-30 10:00:00,0.32683346
2024-07-30 11:00:00,0.5508114
2024-07-30 12:00:00,0.7918583
2024-07-30 13:00:00,0.9625105
2024-07-30 14:00:00,1.038051
2024-07-30 15:00:00,0.997383
2024-07-30 16:00:00,0.8413205
2024-07-30 17:00:00,0.6443444
2024-07-30 18:00:00,0.45154592
2024-07-30 19:00:00,0.27697667
2024-07-30 20:00:00,0.13722092
2024-07-30 21:00:00,0.039925143
2024-07-30 22:00:00,0.04199819
2024-07-30 23:00:00,0.27944806
2024-07-31 00:00:00,0.5948683
2024-07-31 01:00:00,0.88880044
2024-07-31 02:00:00,1.1179024
2024-07-31 03:00:00,1.2587836
2024-07-31 04:00:00,1.2818774
2024-07-31 05:00:00,1.1509475
2024-07-31 06:00:00,0.923335
2024-07-31 07:00:00,0.70604646
2024-07-31 08:00:00,0.52362704
2024-07-31 09:00:00,0.374688
2024-07-31 10:00:00,0.27004254
2024-07-31 11:00:00,0.23750462
2024-07-31 12:00:00,0.37526363
2024-07-31 13:00:00,0.64567757
2024-07-31 14:00:00,0.885795
2024-07-31 15:00:00,1.0392115
2024-07-31 16:00:00,1.0833743
2024-07-31 17:00:00,0.99323237
2024-07-31 18:00:00,0.80510235
2024-07-31 19:00:00,0.5997409
2024-07-31 20:00:00,0.4131763
2024-07-31 21:00:00,0.26141223
2024-07-31 22:00:00,0.15730661
2024-07-31 23:00:00,0.13893703
2024-08-01 00:00:00,0.33497474
2024-08-01 01:00:00,0.6698534
2024-08-01 02:00:00,0.99068344
2024-08-01 03:00:00,1.2482626
2024-08-01 04:00:00,1.4244183
2024-08-01 05:00:00,1.4829621
2024-08-01 06:00:00,1.3639436
2024-08-01 07:00:00,1.1089346
2024-08-01 08:00:00,0.85239595
2024-08-01 09:00:00,0.6365455
2024-08-01 10:00:00,0.46023214
2024-08-01 11:00:00,0.3241549
2024-08-01 12:00:00,0.25117332
