Datetime,Water Level (m)
2024-07-26 12:00:00,0.12238977
2024-07-26 13:00:00,0.14101125
2024-07-26 14:00:00,0.165549
2024-07-26 15:00:00,0.19291787
2024-07-26 16:00:00,0.21835698
2024-07-26 17:00:00,0.24120189
2024-07-26 18:00:00,0.25806665
2024-07-26 19:00:00,0.2677402
2024-07-26 20:00:00,0.27239847
2024-07-26 21:00:00,0.27229884
2024-07-26 22:00:00,0.2696073
2024-07-26 23:00:00,0.26932934
2024-07-27 00:00:00,0.27816868
2024-07-27 01:00:00,0.2972416
2024-07-27 02:00:00,0.32297707
2024-07-27 03:00:00,0.35158065
2024-07-27 04:00:00,0.37985095
2024-07-27 05:00:00,0.40402302
2024-07-27 06:00:00,0.4201016
2024-07-27 07:00:00,0.4296068
2024-07-27 08:00:00,0.4337835
2024-07-27 09:00:00,0.433942
2024-07-27 10:00:00,0.4316131
2024-07-27 11:00:00,0.43131158
2024-07-27 12:00:00,0.44063547
2024-07-27 13:00:00,0.46060547
2024-07-27 14:00:00,0.48696852
2024-07-27 15:00:00,0.5170622
2024-07-27 16:00:00,0.54741085
2024-07-27 17:00:00,0.57424825
2024-07-27 18:00:00,0.59450155
2024-07-27 19:00:00,0.60901594
2024-07-27 20:00:00,0.61805516
2024-07-27 21:00:00,0.6232144
2024-07-27 22:00:00,0.6258018
2024-07-27 23:00:00,0.6274257
2024-07-28 00:00:00,0.63190013
2024-07-28 01:00:00,0.64614034
2024-07-28 02:00:00,0.6711241
2024-07-28 03:00:00,0.70226544
2024-07-28 04:00:00,0.7364467
2024-07-28 05:00:00,0.7692548
2024-07-28 06:00:00,0.79562503
2024-07-28 07:00:00,0.81508464
2024-07-28 08:00:00,0.8286414
2024-07-28 09:00:00,0.8380108
2024-07-28 10:00:00,0.84467554
2024-07-28 11:00:00,0.85011005
2024-07-28 12:00:00,0.8571902
2024-07-28 13:00:00,0.871446
2024-07-28 14:00:00,0.89574
2024-07-28 15:00:00,0.92783195
2024-07-28 16:00:00,0.9605023
2024-07-28 17:00:00,0.99358064
2024-07-28 18:00:00,1.0192024
2024-07-28 19:00:00,1.0375057
2024-07-28 20:00:00,1.0502813
2024-07-28 21:00:00,1.0594504
2024-07-28 22:00:00,1.0657288
2024-07-28 23:00:00,1.0703734
2024-07-29 00:00:00,1.0746006
2024-07-29 01:00:00,1.0828508
2024-07-29 02:00:00,1.1005758
2024-07-29 03:00:00,1.127818
2024-07-29 04:00:00,1.159007
2024-07-29 05:00:00,1.1981761
2024-07-29 06:00:00,1.2293501
2024-07-29 07:00:00,1.2563986
2024-07-29 08:00:00,1.2785385
2024-07-29 09:00:00,1.2967222
2024-07-29 10:00:00,1.3112969
2024-07-29 11:00:00,1.3227843
2024-07-29 12:00:00,1.3324904
2024-07-29 13:00:00,1.3441099
2024-07-29 14:00:00,1.360075
2024-07-29 15:00:00,1.3829526
2024-07-29 16:00:00,1.4081031
2024-07-29 17:00:00,1.4364412
2024-07-29 18:00:00,1.4633774
2024-07-29 19:00:00,1.484037
2024-07-29 20:00:00,1.5013813
2024-07-29 21:00:00,1.514968
2024-07-29 22:00:00,1.5254647
2024-07-29 23:00:00,1.5334414
2024-07-30 00:00:00,1.5394765
2024-07-30 01:00:00,1.5443468
2024-07-30 02:00:00,1.550323
2024-07-30 03:00:00,1.5608519
2024-07-30 04:00:00,1.5783463
2024-07-30 05:00:00,1.6011822
2024-07-30 06:00:00,1.6265997
2024-07-30 07:00:00,1.6502286
2024-07-30 08:00:00,1.6716028
2024-07-30 09:00:00,1.6899829
2024-07-30 10:00:00,1.7030909
2024-07-30 11:00:00,1.7122111
2024-07-30 12:00:00,1.7209842
2024-07-30 13:00:00,1.7283468
2024-07-30 14:00:00,1.7347991
2024-07-30 15:00:00,1.74355
2024-07-30 16:00:00,1.7553582
2024-07-30 17:00:00,1.7718897
2024-07-30 18:00:00,1.7907368
2024-07-30 19:00:00,1.8089796
2024-07-30 20:00:00,1.8253846
2024-07-30 21:00:00,1.8385394
2024-07-30 22:00:00,1.8481201
2024-07-30 23:00:00,1.8564407
2024-07-31 00:00:00,1.8621137
2024-07-31 01:00:00,1.866027
2024-07-31 02:00:00,1.868833
2024-07-31 03:00:00,1.8715196
2024-07-31 04:00:00,1.8776822
2024-07-31 05:00:00,1.8896581
2024-07-31 06:00:00,1.9060615
2024-07-31 07:00:00,1.9259404
2024-07-31 08:00:00,1.9459602
2024-07-31 09:00:00,1.964203
2024-07-31 10:00:00,1.9802532
2024-07-31 11:00:00,1.9926937
2024-07-31 12:00:00,2.0010755
2024-07-31 13:00:00,2.008436
2024-07-31 14:00:00,2.0145319
2024-07-31 15:00:00,2.0193677
2024-07-31 16:00:00,2.0237036
2024-07-31 17:00:00,2.0296032
2024-07-31 18:00:00,2.0391612
2024-07-31 19:00:00,2.0523763
2024-07-31 20:00:00,2.0666585
2024-07-31 21:00:00,2.0796692
2024-07-31 22:00:00,2.0889401
2024-07-31 23:00:00,2.0748632
2024-08-01 00:00:00,2.0525954
2024-08-01 01:00:00,2.0472767
2024-08-01 02:00:00,2.0399296
2024-08-01 03:00:00,2.0330374
2024-08-01 04:00:00,2.0271807
2024-08-01 05:00:00,2.0252109
2024-08-01 06:00:00,2.0305638
2024-08-01 07:00:00,2.0438926
2024-08-01 08:00:00,2.0613742
2024-08-01 09:00:00,2.07988
2024-08-01 10:00:00,2.0951545
2024-08-01 11:00:00,2.1076536
2024-08-01 12:00:00,2.1159608
