Datetime,Water Level (m)
2024-07-26 12:00:00,1.0967141
2024-07-26 13:00:00,0.74325377
2024-07-26 14:00:00,0.4514476
2024-07-26 15:00:00,0.20966168
2024-07-26 16:00:00,-0.0077393544
2024-07-26 17:00:00,-0.16031887
2024-07-26 18:00:00,-0.10412242
2024-07-26 19:00:00,0.42161927
2024-07-26 20:00:00,0.8696103
2024-07-26 21:00:00,1.2399873
2024-07-26 22:00:00,1.4650626
2024-07-26 23:00:00,1.4832658
2024-07-27 00:00:00,1.2101706
2024-07-27 01:00:00,0.8660476
2024-07-27 02:00:00,0.57899916
2024-07-27 03:00:00,0.33180845
2024-07-27 04:00:00,0.12459302
2024-07-27 05:00:00,-0.026618186
2024-07-27 06:00:00,0.009964452
2024-07-27 07:00:00,0.4932645
2024-07-27 08:00:00,0.933834
2024-07-27 09:00:00,1.2898495
2024-07-27 10:00:00,1.5077392
2024-07-27 11:00:00,1.5449643
2024-07-27 12:00:00,1.3153069
2024-07-27 13:00:00,0.9827163
2024-07-27 14:00:00,0.68558055
2024-07-27 15:00:00,0.426701
2024-07-27 16:00:00,0.20456532
2024-07-27 17:00:00,0.015357978
2024-07-27 18:00:00,-0.10217853
2024-07-27 19:00:00,0.052351754
2024-07-27 20:00:00,0.55212224
2024-07-27 21:00:00,0.959054
2024-07-27 22:00:00,1.2619985
2024-07-27 23:00:00,1.4362599
2024-07-28 00:00:00,1.4272447
2024-07-28 01:00:00,1.1728147
2024-07-28 02:00:00,0.8725904
2024-07-28 03:00:00,0.61524314
2024-07-28 04:00:00,0.39383793
2024-07-28 05:00:00,0.21426778
2024-07-28 06:00:00,0.09952219
2024-07-28 07:00:00,0.1473178
2024-07-28 08:00:00,0.5471473
2024-07-28 09:00:00,0.93691736
2024-07-28 10:00:00,1.23249
2024-07-28 11:00:00,1.4038568
2024-07-28 12:00:00,1.4052267
2024-07-28 13:00:00,1.1698552
2024-07-28 14:00:00,0.8739452
2024-07-28 15:00:00,0.61247575
2024-07-28 16:00:00,0.3799905
2024-07-28 17:00:00,0.18374531
2024-07-28 18:00:00,0.021790143
2024-07-28 19:00:00,-0.046120647
2024-07-28 20:00:00,0.19420718
2024-07-28 21:00:00,0.6197709
2024-07-28 22:00:00,0.96768075
2024-07-28 23:00:00,1.223666
2024-07-29 00:00:00,1.3745538
2024-07-29 01:00:00,1.3689216
2024-07-29 02:00:00,1.1582139
2024-07-29 03:00:00,0.88808495
2024-07-29 04:00:00,0.64685154
2024-07-29 05:00:00,0.43763718
2024-07-29 06:00:00,0.27081424
2024-07-29 07:00:00,0.17220856
2024-07-29 08:00:00,0.23488891
2024-07-29 09:00:00,0.57974356
2024-07-29 10:00:00,0.9016543
2024-07-29 11:00:00,1.1256593
2024-07-29 12:00:00,1.2323585
2024-07-29 13:00:00,1.195544
2024-07-29 14:00:00,0.99654806
2024-07-29 15:00:00,0.7607152
2024-07-29 16:00:00,0.5424239
2024-07-29 17:00:00,0.34298104
2024-07-29 18:00:00,0.16974705
2024-07-29 19:00:00,0.033249196
2024-07-29 20:00:00,-0.024329443
2024-07-29 21:00:00,0.16295686
2024-07-29 22:00:00,0.54393697
2024-07-29 23:00:00,0.87278634
2024-07-30 00:00:00,1.1306363
2024-07-30 01:00:00,1.2991006
2024-07-30 02:00:00,1.3461145
2024-07-30 03:00:00,1.2150463
2024-07-30 04:00:00,0.97968596
2024-07-30 05:00:00,0.74481666
2024-07-30 06:00:00,0.5375423
2024-07-30 07:00:00,0.3646862
2024-07-30 08:00:00,0.24352635
2024-07-30 09:00:00,0.20299377
2024-07-30 10:00:00,0.36005846
2024-07-30 11:00:00,0.65158015
2024-07-30 12:00:00,0.8869789
2024-07-30 13:00:00,1.019095
2024-07-30 14:00:00,1.036364
2024-07-30 15:00:00,0.92259127
2024-07-30 16:00:00,0.7386555
2024-07-30 17:00:00,0.5398278
2024-07-30 18:00:00,0.34833288
2024-07-30 19:00:00,0.18255067
2024-07-30 20:00:00,0.036993742
2024-07-30 21:00:00,-0.04002969
2024-07-30 22:00:00,0.060703415
2024-07-30 23:00:00,0.42623085
2024-07-31 00:00:00,0.763496
2024-07-31 01:00:00,1.0478585
2024-07-31 02:00:00,1.2411693
2024-07-31 03:00:00,1.3255713
2024-07-31 04:00:00,1.2602891
2024-07-31 05:00:00,1.0501715
2024-07-31 06:00:00,0.8113864
2024-07-31 07:00:00,0.5957799
2024-07-31 08:00:00,0.40875566
2024-07-31 09:00:00,0.26623243
2024-07-31 10:00:00,0.17890354
2024-07-31 11:00:00,0.20518446
2024-07-31 12:00:00,0.48246577
2024-07-31 13:00:00,0.7772752
2024-07-31 14:00:00,0.993218
2024-07-31 15:00:00,1.0947822
2024-07-31 16:00:00,1.0630707
2024-07-31 17:00:00,0.8967811
2024-07-31 18:00:00,0.6936592
2024-07-31 19:00:00,0.48618504
2024-07-31 20:00:00,0.30314776
2024-07-31 21:00:00,0.15094501
2024-07-31 22:00:00,0.06275145
2024-07-31 23:00:00,0.12260759
2024-08-01 00:00:00,0.46385542
2024-08-01 01:00:00,0.8335054
2024-08-01 02:00:00,1.1511697
2024-08-01 03:00:00,1.3810228
2024-08-01 04:00:00,1.5043288
2024-08-01 05:00:00,1.4777923
2024-08-01 06:00:00,1.2533118
2024-08-01 07:00:00,0.9789423
2024-08-01 08:00:00,0.7266674
2024-08-01 09:00:00,0.5105807
2024-08-01 10:00:00,0.33403307
2024-08-01 11:00:00,0.20704454
2024-08-01 12:00:00,0.17823961
